2022-11-17 19:00:00,16702.44,16713.0,16602.41,16620.56,7102.77351,-0.0021810621906006274,-0.03316679775686375,-3.1076141551529872,-22.32526579095815,19.21765163580516,0.528957210150466,50.6901140261973,-40.252085031666745,100.64764760703444,-0.0019306208695735725,0.006252985450958411,-0.010114227190105556,68.00805993339142,16.25378466752836,118.0497708396995
2022-11-17 20:00:00,16620.56,16701.48,16608.98,16694.16,6836.15661,-0.0017849201704095178,-0.03259812689213405,4.0435550182446605,-17.05150162911759,21.09505664736225,-4.283830435532934,55.80932055939913,-17.17564432181572,101.27014130610175,-0.006356144903367337,0.0017090032564525605,-0.014421293063187235,67.32043690186873,15.27859582378884,116.22478720829241
2022-11-17 21:00:00,16694.35,16749.0,16682.05,16694.55,6109.22351,-0.001440911378280145,-0.032182129096562935,9.631353601180308,-11.71493058305801,21.346284184238318,-1.6391867464437269,55.83548512890073,-17.068965517241608,101.59965189237874,-0.006378608587832628,0.001688716923295706,-0.014445934098960962,67.34018455590403,14.547739360330993,112.7051595505573
2022-11-17 22:00:00,16694.55,16735.0,16666.23,16710.92,4941.28357,-0.001080532913842951,-0.031714793873987374,15.205368404320325,-6.330870785582343,21.536239189902666,5.99048814978056,56.98669494583648,-11.937304075235657,101.28659011494878,-0.0069525196697726565,0.001710345801744695,-0.015615385141290008,72.3822259326437,13.673789547816758,109.56693386837466
2022-11-17 23:00:00,16710.92,16730.0,16650.49,16692.56,7344.1383,-0.000826913516641525,-0.031354467913464204,17.934578083088127,-1.4777810118482488,19.412359094936377,3.03116551808435,55.247290077149096,-17.692789968651628,100.69704970920571,-0.0053619097370325945,0.0034535284190674942,-0.014177347893132684,73.5761151734946,12.730196259092025,107.4200100206335
2022-11-18 00:00:00,16692.56,16971.99,16682.06,16950.74,19625.25803,0.0002601367949069573,-0.030048899768827554,40.46402067376766,6.910579325274934,33.553441348492726,2.8643680330819876,69.39428826355324,-3.9207365449546923,102.42200859219692,-0.019193675320369585,-0.007121781541009651,-0.031265569099729516,102.31376638077322,14.012141653744385,120.45643787630254
2022-11-18 01:00:00,16950.74,17011.0,16854.37,16889.82,10831.31607,0.0009954050331762738,-0.02946061685946421,52.794449818331486,16.087353423886245,36.707096394445244,-0.5212720657252703,64.2344625137267,-20.857142857142907,102.01088610897703,-0.01473396400908946,-0.0009189594670140622,-0.02854896855116486,116.66647000741845,15.45537330229378,123.04026374228101
2022-11-18 02:00:00,16889.82,16980.1,16842.68,16920.13,9433.88401,0.0017274626700896339,-0.028682443440592783,64.27128803907544,25.724140346924088,38.547147692151356,-0.5349788465700556,65.604776743283,-15.640275387263165,102.03753891206628,-0.015464420190625003,-7.546246073972605e-05,-0.03085337792051028,130.19158267708235,16.640089365959742,124.0673877606894
2022-11-18 03:00:00,16919.39,16948.29,16850.0,16854.98,7327.97095,0.0021514978764971895,-0.028202511395172408,67.33352552781798,34.04601738310287,33.28750814471511,-5.171328923667062,60.260360175176785,-28.217973992150707,101.84407173746615,-0.010937776253665075,0.005255847945130084,-0.027131400452460236,136.471605999104,17.740182853649564,122.22614577778307
2022-11-18 04:00:00,16855.75,16869.08,16773.49,16808.69,8580.6169,0.0023588839427734817,-0.027786209104692663,65.27273124660496,40.29136015580329,24.981371090801673,-6.8629441554629125,56.724516264700505,-39.59177283312798,100.8343326568528,-0.007504838271156106,0.008867009893375114,-0.023876686435687328,137.59466026233784,17.728225039251953,120.32356393651287
2022-11-18 05:00:00,16808.69,16849.19,16782.47,16805.13,6079.41086,0.002513867282613166,-0.027317474398502385,62.63031143942135,44.75915041252691,17.87116102689444,-7.873671244228355,56.45018567499844,-41.704480998298195,100.85442027611273,-0.0064544279038604565,0.009604431456658452,-0.022513287264379366,134.93560960261783,17.71712135445418,116.49473794104749
2022-11-18 06:00:00,16805.57,16823.19,16742.49,16794.65,7779.61182,0.0026054562853837795,-0.026890363834350266,59.010292371807736,47.60937880438307,11.400913567424666,-8.392115373386197,55.59775965895288,-52.95039036687106,100.55105160211488,-0.005036157347726807,0.010518235705747545,-0.020590550401201158,130.61529364776692,17.183852555791,113.93797094525817
2022-11-18 07:00:00,16794.13,16801.43,16724.32,16745.1,7341.8917,0.0025161163360397764,-0.026622266209042265,51.54890657955548,48.397284359417554,3.1516222201379236,-8.411532637382152,51.62817427290157,-65.07746151398746,100.30429547809732,-0.0016440331798556328,0.013653497506294734,-0.016941563866006,128.0793405463288,16.45575677420654,111.3074015920255
2022-11-18 08:00:00,16745.84,16749.89,16680.0,16737.44,10688.80957,0.002397825202590732,-0.026306588869353317,44.504585442264215,47.61874457598689,-3.114159133722673,-8.442347736775872,51.0216997339167,-66.95220147335989,100.96528892915786,-0.0007088897704785179,0.014108622626457137,-0.015526402167414173,124.00361234648413,15.331955979439545,108.34901576402363
2022-11-18 09:00:00,16737.44,16766.24,16719.45,16739.5,8433.73446,0.002291653547086508,-0.025977655183854382,38.642686141625745,45.82353288911467,-7.180846747488921,-6.046094090068827,51.18776455320011,-67.53395353464994,101.29080041485692,-9.408883180505556e-05,0.013273489807087592,-0.013461667470697703,111.88329131287189,14.385523378244075,103.95194320945058
2022-11-18 10:00:00,16740.0,16854.33,16722.31,16767.85,11990.93328,0.0022820726964144964,-0.025564847774502263,35.87119596430057,43.83306550415185,-7.961869539851278,-2.1467640154229812,53.523265566002124,-67.44611799950141,101.59870334464371,-0.001019391275565867,0.010805174994457368,-0.012843957545589103,99.13627676540425,14.47946247305601,105.95680440877557
2022-11-18 11:00:00,16767.25,16787.26,16712.04,16749.88,6866.27915,0.0022109197597350626,-0.025262416003847987,31.85750769472361,41.4379539422662,-9.58044624754259,-1.480633313691623,51.830425859978384,-72.43072314221523,101.0346017338265,0.0006886915010733293,0.010976585085482481,-0.009599202083335822,86.1604914958115,14.424853521423058,103.76131837957715
2022-11-18 12:00:00,16750.25,16792.17,16744.9,16777.98,7533.98873,0.0022289274238463485,-0.02484800670563756,30.591427053943335,39.26864856460163,-8.677221510658292,0.035218419188243644,54.26628750776509,-64.6362098138752,101.25485439090407,-0.0006210521171200737,0.009233538338189386,-0.010475642572429533,82.67006078368608,14.428129527619497,99.72622420960714
2022-11-18 13:00:00,16778.29,16818.0,16729.23,16752.93,9545.87794,0.002159055815421372,-0.024564730814355486,27.252572682347818,36.86543338815087,-9.612860705803051,-2.015950558158295,51.7537766253969,-77.96676737160112,100.84896971448178,0.0010509504904514047,0.010721045170983943,-0.008619144190081134,81.001209638167,14.720000583115558,98.9436367660638
2022-11-18 14:00:00,16752.93,16785.14,16651.8,16700.52,12450.7149,0.0019180965228492667,-0.024418289183886055,20.145235807936842,33.521393872108064,-13.376158064171221,-4.281361590290331,46.86482283390311,-86.43652561247187,100.78586386486667,0.004184570300805011,0.013898396356435621,-0.005529255754825597,81.11297315928944,13.870093267748148,101.40051985420212
2022-11-18 15:00:00,16699.35,16716.0,16608.8,16696.86,11539.23931,0.0016836729157371486,-0.024207851559415555,14.05526833302065,29.628168764290585,-15.572900431269936,-4.144448947967284,46.53422652970482,-76.28332884459965,101.05375921078515,0.004633176537384793,0.013686530088937927,-0.00442017701416834,75.58128839039314,13.216785761395517,101.81476843604489
2022-11-18 16:00:00,16695.06,16732.85,16625.18,16654.8,9412.29631,0.0013354808298913215,-0.024127639765265267,5.768538620963227,24.856242735625116,-19.08770411466189,-3.179345727666977,42.797887996973586,-86.4502636307403,100.77626794767922,0.007052111103105583,0.016432036238257848,-0.0023278140320466822,78.11038857046782,12.38546025784348,102.23299926204156
2022-11-18 17:00:00,16654.79,16667.43,16550.19,16597.08,10945.26602,0.000832851465724066,-0.024168958884054514,-5.394096208950941,18.806174946709906,-24.200271155660847,-0.6891316814067068,38.258069328659225,-85.29587004923246,100.01205176473991,0.010260720560484065,0.02056346173082737,-4.202060985924287e-05,85.49770971174004,12.498209255264273,103.30492788618157
2022-11-18 18:00:00,16596.06,16613.03,16546.04,16587.43,7250.11595,0.00035641167038349703,-0.024150072566299627,-14.84807966590597,12.075324024186731,-26.9234036900927,-2.1601494975530997,37.54108662017177,-86.57432936520831,100.06080585859623,0.01047621602623187,0.021742829648395332,-0.0007903975959315906,93.44208239734161,12.648652195991847,100.71100446573989
2022-11-18 19:00:00,16588.11,16674.31,16567.28,16656.37,7900.06571,0.0001726198782450012,-0.0238883933048303,-16.58635069724187,6.342989079901011,-22.92933977714288,3.798332377863183,45.411783492524194,-64.21226767005165,100.9936031529483,0.0061852612544030456,0.017603081744347725,-0.005232559235541633,95.08972133704911,11.921877202943872,101.1623612896158
2022-11-18 20:00:00,16656.36,16683.0,16610.0,16639.06,8492.8498,-4.47765853735238e-05,-0.023780364358034337,-19.140080414697877,1.2463751809812336,-20.38645559567911,5.908390487195135,43.915389442210106,-69.82711083719869,100.77432241489268,0.006295427746519334,0.01683774727762121,-0.004246891784582544,87.70714360858841,11.130578604741851,99.15076405464325
2022-11-18 21:00:00,16639.06,16676.58,16630.05,16651.93,4562.13796,-0.0001902646377820996,-0.023603792517578406,-19.896078564677737,-2.9821155681505607,-16.913962996527175,6.3680530876331645,45.35709753478049,-65.65247007687596,100.69675286075648,0.004803377146072489,0.014785361723376236,-0.005178607431231257,83.10965422117057,10.395801334982831,95.39213805074034
2022-11-18 22:00:00,16651.93,16671.8,16626.83,16665.73,3324.18292,-0.0002694032526318335,-0.023400459782607613,-19.160794168623397,-6.217851288245129,-12.942942880378268,2.9993404478467554,46.93234485265534,-61.17616529890741,100.06388437408624,0.0032081102957985295,0.011856265705588065,-0.005440045113991005,72.0639115287953,9.761596721999469,91.79055676140158
2022-11-18 23:00:00,16665.73,16727.99,16628.94,16700.45,6287.72949,-0.00022015663169868771,-0.023107396250019095,-15.596673411961092,-8.09361571298832,-7.503057698972771,4.7624711220675735,50.77709024839428,-49.91404197346673,100.04223225945583,0.0006598025801700093,0.008447898260101705,-0.007128293099761686,65.03235124895674,9.776516851604379,92.30908842130167
2022-11-19 00:00:00,16699.43,16708.77,16662.26,16664.26,3705.2081,-0.000299061149111775,-0.022979101094236856,-15.513482808739354,-9.577589132138527,-5.935893676600827,4.239696087821123,46.95815526479046,-56.53037211354688,99.76710993608394,0.0023995965017350254,0.009813418762502545,-0.005014225759032493,61.77293087360878,9.79037125766608,89.03772496263741
2022-11-19 01:00:00,16664.77,16682.71,16650.72,16664.75,3366.46643,-0.00036446077722603076,-0.022798831186958798,-15.232424839734449,-10.708556273657713,-4.523868566076736,2.086003493768935,47.016259695186186,-56.350198558611744,100.26587551803307,0.0019489341274247184,0.00888046348755749,-0.004982595232708054,57.75610195213591,9.597079265531688,84.96288746530603
2022-11-19 02:00:00,16665.69,16665.7,16573.94,16624.24,6400.82337,-0.0005574968162072062,-0.022745532950785602,-18.07020079177164,-12.1808851772805,-5.8893156144911405,-4.204165798524691,42.83821710992707,-71.24577143697567,99.58117090048258,0.0038779517138826866,0.010527511268658241,-0.002771607840892868,55.271936966440805,9.616260305268664,85.44839550349859
2022-11-19 03:00:00,16624.24,16652.96,16611.89,16628.7,3636.3359,-0.0007072256133690193,-0.022619192708247096,-19.731817839186988,-13.691071709661799,-6.040746129525189,-4.347596342779305,43.43420302346262,-65.4286909242993,99.60555989829018,0.003258703326176928,0.009892508373600195,-0.003375101721246339,55.15577699604326,9.634071270738714,82.27851011039154
2022-11-19 04:00:00,16628.7,16649.0,16615.11,16635.14,3377.47881,-0.0008128593446378582,-0.022475953181590076,-20.29505834255906,-15.01186903624125,-5.283189306317809,-0.08965362999138193,44.33667774187118,-52.304480488196745,99.54652406929122,0.002562827845151987,0.009127282586344805,-0.00400162689604083,54.60031182170389,9.650610024389476,78.82218795964924
2022-11-19 05:00:00,16635.14,16642.89,16553.53,16597.92,7702.60284,-0.0010295367237292902,-0.02245498046396273,-23.47417773018242,-16.704330775029486,-6.769846955152932,0.23114734341885423,40.33167701237091,-72.22846742679833,99.43304082776996,0.0043845252899159205,0.011049433293439763,-0.002280382713607921,55.31180492492419,10.547080854645744,79.57488881967434
2022-11-19 06:00:00,16598.73,16622.62,16567.95,16609.44,4397.40838,-0.0011727635528236942,-0.022342506645169572,-24.778454427265387,-18.31915550547667,-6.459298921788719,-0.04842655674404739,42.075734443103514,-65.15526243473616,97.98651858266953,0.0032110354111878933,0.009482137050903897,-0.0030600662285281102,52.07974320938286,11.379518054169422,77.79596818969748
2022-11-19 07:00:00,16609.44,16618.99,16597.05,16599.31,4077.333,-0.00132848655141035,-0.02227304837053145,-26.326039253443014,-19.92053225506994,-6.405506998373074,-4.062562509034315,40.94246650519031,-70.72272602363275,98.27996982797923,0.0033697183798604463,0.009367045649015688,-0.002627608889294795,49.77574725608005,12.15249545372712,73.80625617614783
2022-11-19 08:00:00,16598.98,16663.27,16580.0,16643.27,5926.78826,-0.0013064456228218408,-0.02204941978921938,-23.731742017502256,-20.682774207556403,-3.0489678099458537,3.2129044151772135,47.545136338359825,-48.56127479078288,98.36372415578367,0.00031481193299151425,0.005249392766067667,-0.0046197689000846386,41.06378057085592,11.914842302648122,74.48223787785159
2022-11-19 09:00:00,16643.08,16650.3,16626.12,16635.1,3479.41746,-0.001313602392985372,-0.02190917660642447,-22.08046364726397,-20.962312095497914,-1.1181515517660543,5.276569347960738,46.50452502030434,-53.24429668692054,98.69545973949539,0.00045193596672097133,0.004467132937545989,-0.003563261004104047,33.396601564685966,11.694164376646194,70.8892208865765
2022-11-19 10:00:00,16635.1,16646.92,16622.06,16636.33,3232.06687,-0.00131012062887671,-0.02175315154501327,-20.436978158933925,-20.85724530818512,0.42026714925119535,5.364209973970574,46.69368482157478,-52.53926401467294,98.97457803076863,0.000185046822225574,0.003869664438844367,-0.003499570794393219,30.649257296941755,11.564178861243274,67.60141939467796
2022-11-19 11:00:00,16636.33,16683.01,16636.33,16676.26,3731.05439,-0.001165025852148571,-0.021476001331889174,-15.731147897033225,-19.832025825954744,4.10087792892152,6.222557722293949,52.5584370817959,-29.651496044940032,99.23315082953835,-0.0022715824771261366,0.0012067960013293713,-0.005749960955581644,29.003171942563657,10.811505849752692,66.10703229505786
2022-11-19 12:00:00,16676.26,16686.86,16640.0,16654.2,4225.22539,-0.0011128541910621359,-0.021320451903638425,-13.624743584750831,-18.590569377713962,4.96582579296313,4.533990599564447,49.329437051265344,-42.296228361801965,99.16372178044793,-0.0009518019478570372,0.002529178949615219,-0.004432782845329293,28.986476031341745,10.1922663378981,64.73224427398235
2022-11-19 13:00:00,16654.61,16665.11,16634.01,16649.31,3191.40115,-0.0010787706045408086,-0.02115191427682467,-12.209244552799646,-17.3143044127311,5.105059859931455,4.380292033888296,48.61642533836214,-38.301984024734935,99.42795205761688,-0.0005015222853080507,0.0027975449373897066,-0.003800589508005808,27.46359645076742,9.482046333657115,62.32994111155519
2022-11-19 14:00:00,16649.31,16668.97,16641.59,16651.82,4394.15868,-0.0010362272521385176,-0.020969813768620546,-10.760870729438466,-16.003617676072572,5.242746946634107,2.330995338551851,49.023719509088195,-26.28065701642572,99.48845223642326,-0.00045883873354370276,0.0024990818771934422,-0.003416759344280848,24.62738079214322,8.913029856984554,59.83351674644418
